Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,42.95000076293945,44.25,42.95000076293945,43.0,38.5029296875,16856
2009-12-04,42.150001525878906,42.95000076293945,42.0,42.099998474121094,37.69704818725586,9918
2009-12-07,42.099998474121094,42.79999923706055,41.150001525878906,41.5,37.1598014831543,4034
2009-12-08,41.150001525878906,42.5,41.0,42.20000076293945,37.786590576171875,10193
2009-12-09,41.599998474121094,42.45000076293945,41.599998474121094,41.900001525878906,37.51797103881836,2614
2009-12-10,41.349998474121094,43.5,41.349998474121094,41.75,37.383663177490234,8127
2009-12-11,41.25,43.099998474121094,41.099998474121094,41.599998474121094,37.24934005737305,12104
2009-12-14,41.0,42.45000076293945,40.75,41.45000076293945,37.115028381347656,6430
2009-12-15,41.599998474121094,43.5,41.150001525878906,41.45000076293945,37.115028381347656,17992
2009-12-16,41.099998474121094,48.5,41.04999923706055,46.20000076293945,41.36827087402344,487780
2009-12-17,46.20000076293945,47.599998474121094,42.349998474121094,46.0,41.18917465209961,176473
2009-12-18,44.29999923706055,48.79999923706055,44.25,45.150001525878906,40.428077697753906,632311
2009-12-21,45.75,47.0,43.25,43.849998474121094,39.26402282714844,86319
2009-12-22,44.849998474121094,44.849998474121094,43.0,43.54999923706055,38.99540328979492,31332
2009-12-23,43.349998474121094,45.400001525878906,42.45000076293945,44.04999923706055,39.443115234375,45584
2009-12-24,44.20000076293945,45.25,43.849998474121094,44.25,39.62220001220703,46597
2009-12-29,44.04999923706055,46.400001525878906,44.04999923706055,45.150001525878906,40.428077697753906,91945
2009-12-30,45.29999923706055,46.0,44.5,45.29999923706055,40.562381744384766,25988
2009-12-31,45.849998474121094,46.099998474121094,44.54999923706055,45.29999923706055,40.562381744384766,30358
2010-01-04,45.0,46.0,45.0,45.150001525878906,40.428077697753906,21362
2010-01-05,46.45000076293945,46.45000076293945,44.0,44.95000076293945,40.248985290527344,33952
2010-01-06,45.79999923706055,45.79999923706055,44.45000076293945,44.650001525878906,39.98036193847656,20269
2010-01-07,44.04999923706055,45.349998474121094,44.04999923706055,44.54999923706055,39.89082336425781,22177
2010-01-08,44.29999923706055,45.0,44.20000076293945,44.45000076293945,39.80127716064453,27888
2010-01-11,44.04999923706055,46.79999923706055,44.04999923706055,44.79999923706055,40.11467361450195,39022
2010-01-12,45.5,45.79999923706055,44.150001525878906,44.54999923706055,39.89082336425781,14681
2010-01-13,44.04999923706055,45.5,43.75,44.95000076293945,40.248985290527344,19118
2010-01-14,45.75,47.20000076293945,44.650001525878906,45.79999923706055,41.010101318359375,55194
2010-01-15,46.0,50.599998474121094,45.54999923706055,48.29999923706055,43.24863052368164,482552
2010-01-18,48.29999923706055,48.75,46.349998474121094,47.04999923706055,42.12936782836914,64835
2010-01-19,47.70000076293945,47.95000076293945,44.5,45.150001525878906,40.428077697753906,42428
2010-01-20,45.79999923706055,47.5,45.20000076293945,46.04999923706055,41.23394775390625,42343
2010-01-21,46.599998474121094,47.95000076293945,43.099998474121094,46.400001525878906,41.54734420776367,102095
2010-01-22,45.0,46.900001525878906,42.04999923706055,46.04999923706055,41.23394775390625,56399
2010-01-25,46.5,46.599998474121094,44.900001525878906,45.349998474121094,40.60715103149414,35069
2010-01-27,45.0,48.0,44.099998474121094,45.150001525878906,40.428077697753906,39196
2010-01-28,45.900001525878906,46.45000076293945,44.0,44.5,39.84605026245117,17124
2010-01-29,46.0,46.0,43.29999923706055,44.95000076293945,40.248985290527344,37912
2010-02-01,44.25,45.70000076293945,44.0,45.25,40.517608642578125,9453
2010-02-02,45.20000076293945,45.79999923706055,45.20000076293945,45.29999923706055,40.562381744384766,20924
2010-02-03,45.849998474121094,46.400001525878906,45.0,46.04999923706055,41.23394775390625,24280
2010-02-04,47.0,47.20000076293945,44.5,46.599998474121094,41.7264289855957,72440
2010-02-05,45.5,45.849998474121094,44.04999923706055,44.70000076293945,40.0251350402832,69729
2010-02-08,43.5,47.45000076293945,43.5,45.599998474121094,40.83100891113281,7070
2010-02-09,45.0,45.650001525878906,44.25,44.95000076293945,40.248985290527344,11348
2010-02-10,46.0,46.0,44.70000076293945,44.849998474121094,40.159446716308594,4356
2010-02-11,45.099998474121094,46.0,44.70000076293945,44.849998474121094,40.159446716308594,6778
2010-02-15,44.04999923706055,48.900001525878906,44.04999923706055,45.349998474121094,40.60715103149414,17058
2010-02-16,45.25,45.900001525878906,44.5,45.349998474121094,40.60715103149414,6676
2010-02-17,45.5,45.900001525878906,45.20000076293945,45.650001525878906,40.87579345703125,15036
2010-02-18,44.599998474121094,47.0,44.599998474121094,45.900001525878906,41.09963607788086,27301
2010-02-19,45.5,46.45000076293945,44.45000076293945,44.79999923706055,40.11467361450195,17167
2010-02-22,46.900001525878906,47.900001525878906,44.5,44.70000076293945,40.0251350402832,11229
2010-02-23,44.5,47.75,44.25,45.400001525878906,40.65192794799805,281806
2010-02-24,44.70000076293945,45.79999923706055,44.70000076293945,44.75,40.06991195678711,21719
2010-02-25,45.0,45.25,44.400001525878906,44.599998474121094,39.93559265136719,21330
2010-02-26,44.25,45.150001525878906,42.5,44.04999923706055,39.443115234375,18442
2010-03-02,44.25,45.5,44.25,45.0,40.293758392333984,14964
2010-03-03,45.04999923706055,46.25,45.0,45.099998474121094,40.38330078125,16460
2010-03-04,45.099998474121094,45.349998474121094,43.900001525878906,44.20000076293945,39.577430725097656,19818
2010-03-05,44.0,44.900001525878906,44.0,44.5,39.84605026245117,24319
2010-03-08,44.54999923706055,47.0,44.54999923706055,46.0,41.18917465209961,52445
2010-03-09,46.29999923706055,46.29999923706055,45.5,45.849998474121094,41.05486297607422,11650
2010-03-10,45.5,48.400001525878906,45.5,47.349998474121094,42.39799499511719,1642870
2010-03-11,48.20000076293945,54.900001525878906,45.5,51.349998474121094,45.97964859008789,2960613
2010-03-12,51.5,53.849998474121094,50.400001525878906,51.650001525878906,46.2482795715332,1317774
2010-03-15,51.70000076293945,53.5,50.0,52.20000076293945,46.740760803222656,279520
2010-03-16,52.5,52.900001525878906,50.75,51.599998474121094,46.20350646972656,75238
2010-03-17,50.20000076293945,54.5,50.20000076293945,53.79999923706055,48.173423767089844,379646
2010-03-18,50.25,59.400001525878906,47.599998474121094,55.0,49.247928619384766,940330
2010-03-19,55.95000076293945,57.29999923706055,55.0,55.900001525878906,50.05380630493164,266026
2010-03-22,55.29999923706055,57.20000076293945,54.099998474121094,56.400001525878906,50.50151062011719,202929
2010-03-23,57.79999923706055,58.0,55.0,55.150001525878906,49.38224411010742,258796
2010-03-25,55.5,56.5,53.150001525878906,54.25,48.57636260986328,100446
2010-03-26,55.75,55.75,52.04999923706055,53.150001525878906,47.59140396118164,126437
2010-03-29,52.29999923706055,54.400001525878906,51.650001525878906,53.45000076293945,47.86002731323242,159472
2010-03-30,53.900001525878906,55.70000076293945,53.349998474121094,54.599998474121094,48.8897590637207,102223
2010-03-31,55.0,56.5,54.5,55.599998474121094,49.78517532348633,62548
2010-04-01,56.29999923706055,57.5,54.75,56.150001525878906,50.27765655517578,79018
2010-04-05,56.20000076293945,58.5,56.20000076293945,57.400001525878906,51.39693069458008,146231
2010-04-06,57.599998474121094,59.25,57.5,58.400001525878906,52.29234313964844,247171
2010-04-07,59.400001525878906,59.400001525878906,58.349998474121094,58.70000076293945,52.560970306396484,78342
2010-04-08,58.900001525878906,59.29999923706055,57.5,58.0,51.93417739868164,127917
2010-04-09,58.099998474121094,60.70000076293945,58.099998474121094,60.04999923706055,53.76978302001953,120338
2010-04-12,61.0,62.0,59.099998474121094,59.650001525878906,53.41161346435547,146725
2010-04-13,59.099998474121094,60.0,58.79999923706055,59.45000076293945,53.2325325012207,103304
2010-04-15,60.0,60.0,57.0,57.900001525878906,51.844635009765625,136815
2010-04-16,58.349998474121094,61.900001525878906,58.150001525878906,60.400001525878906,54.08317947387695,380532
2010-04-19,59.0,60.5,58.0,59.04999923706055,52.87435531616211,66511
2010-04-20,59.0,59.900001525878906,58.099998474121094,58.400001525878906,52.29234313964844,60073
2010-04-21,58.5,60.0,58.5,59.29999923706055,53.09820556640625,129164
2010-04-22,59.0,59.79999923706055,58.349998474121094,58.599998474121094,52.4714241027832,70721
2010-04-23,58.400001525878906,59.5,58.400001525878906,58.849998474121094,52.69528579711914,35628
2010-04-26,59.20000076293945,59.5,58.5,58.95000076293945,52.784828186035156,21720
2010-04-27,58.0,59.0,58.0,58.400001525878906,52.29234313964844,32708
2010-04-28,58.0,59.5,56.0,58.650001525878906,52.51620101928711,49720
2010-04-29,58.650001525878906,61.0,58.0,58.75,52.605735778808594,45313
2010-04-30,58.79999923706055,61.0,58.349998474121094,59.849998474121094,53.590694427490234,451998
2010-05-03,60.45000076293945,61.0,59.0,59.29999923706055,53.09820556640625,100650
2010-05-04,59.5,60.5,58.04999923706055,58.45000076293945,52.33711624145508,51639
2010-05-05,57.099998474121094,58.0,56.5,58.0,51.93417739868164,59222
2010-05-06,59.349998474121094,59.349998474121094,57.099998474121094,57.75,51.71031951904297,11586
2010-05-07,56.099998474121094,57.5,55.0,56.54999923706055,50.63582229614258,130155
2010-05-10,60.400001525878906,60.400001525878906,56.099998474121094,57.54999923706055,51.53123092651367,86677
2010-05-11,58.900001525878906,58.900001525878906,56.75,58.150001525878906,52.0684928894043,13518
2010-05-12,58.150001525878906,58.150001525878906,57.0,57.5,51.486473083496094,5541
2010-05-13,57.5,59.75,57.5,59.099998474121094,52.91913604736328,13589
2010-05-14,57.5,59.25,57.5,57.900001525878906,51.844635009765625,19709
2010-05-17,56.04999923706055,57.79999923706055,56.04999923706055,57.5,51.486473083496094,8174
2010-05-18,58.5,61.0,58.04999923706055,58.45000076293945,52.33711624145508,108288
2010-05-19,59.0,59.599998474121094,56.70000076293945,56.95000076293945,50.993988037109375,90923
2010-05-20,57.5,58.099998474121094,55.5,56.20000076293945,50.322425842285156,91777
2010-05-21,56.0,56.900001525878906,53.75,56.400001525878906,50.50151062011719,12944
2010-05-24,57.0,59.0,50.79999923706055,53.5,47.904808044433594,253682
2010-05-25,52.70000076293945,59.400001525878906,52.650001525878906,54.650001525878906,48.934532165527344,413535
2010-05-26,55.0,56.0,54.5,54.95000076293945,49.203155517578125,66583
2010-05-27,54.79999923706055,56.099998474121094,54.5,55.70000076293945,49.87472152709961,26576
2010-05-28,56.5,58.75,55.45000076293945,56.5,50.59104919433594,123396
2010-05-31,57.5,57.5,55.54999923706055,55.95000076293945,50.098567962646484,108370
2010-06-01,56.95000076293945,56.95000076293945,52.70000076293945,53.099998474121094,47.546630859375,24003
2010-06-02,53.5,55.20000076293945,53.5,54.95000076293945,49.203155517578125,45935
2010-06-03,56.70000076293945,57.099998474121094,55.099998474121094,56.70000076293945,50.7701301574707,35126
2010-06-04,57.599998474121094,58.0,54.70000076293945,55.79999923706055,49.96426010131836,41184
2010-06-07,55.900001525878906,56.5,54.79999923706055,55.849998474121094,50.009033203125,25968
2010-06-08,56.0,57.79999923706055,52.5,53.849998474121094,48.21818923950195,126854
2010-06-09,56.849998474121094,57.0,54.95000076293945,55.79999923706055,49.96426010131836,224547
2010-06-10,56.599998474121094,56.75,55.5,56.150001525878906,50.27765655517578,17998
2010-06-11,57.0,57.04999923706055,55.900001525878906,56.849998474121094,50.90445327758789,55416
2010-06-14,56.5,57.5,56.20000076293945,56.900001525878906,50.94921875,55360
2010-06-15,58.0,60.0,57.0,57.45000076293945,51.44169616699219,287791
2010-06-16,58.0,58.0,56.0,56.0,50.14334487915039,34753
2010-06-17,56.5,62.5,55.45000076293945,56.5,50.59104919433594,2258128
2010-06-18,57.0,58.29999923706055,56.0,56.29999923706055,50.41196823120117,245959
2010-06-21,56.150001525878906,57.45000076293945,56.099998474121094,57.25,51.26261520385742,65448
2010-06-22,56.099998474121094,57.900001525878906,56.099998474121094,57.45000076293945,51.44169616699219,69933
2010-06-23,56.70000076293945,61.75,56.650001525878906,59.349998474121094,53.14299011230469,977648
2010-06-24,59.79999923706055,61.5,59.0,59.29999923706055,53.09820556640625,1061890
2010-06-25,59.95000076293945,61.0,58.5,58.95000076293945,52.784828186035156,130567
2010-06-28,59.0,59.75,58.0,59.099998474121094,52.91913604736328,376528
2010-06-29,58.099998474121094,59.95000076293945,58.099998474121094,59.099998474121094,52.91913604736328,322478
2010-06-30,58.099998474121094,59.75,58.099998474121094,59.25,53.05345153808594,33005
2010-07-01,58.75,59.400001525878906,58.5,58.95000076293945,52.784828186035156,29183
2010-07-02,58.54999923706055,59.75,58.0,58.5,52.38188171386719,48337
2010-07-05,58.5,59.79999923706055,58.150001525878906,59.25,53.05345153808594,60144
2010-07-06,59.0,60.849998474121094,59.0,60.0,53.72501754760742,173899
2010-07-07,60.150001525878906,60.599998474121094,59.599998474121094,60.150001525878906,53.85932540893555,207497
2010-07-08,60.099998474121094,63.54999923706055,60.099998474121094,61.650001525878906,55.202449798583984,806249
2010-07-09,62.5,63.75,62.0,62.54999923706055,56.008323669433594,784830
2010-07-12,63.5,64.0,62.20000076293945,62.650001525878906,56.097862243652344,304083
2010-07-13,62.70000076293945,65.5,62.70000076293945,64.55000305175781,57.799163818359375,512025
2010-07-14,66.55000305175781,66.94999694824219,63.75,64.55000305175781,57.799163818359375,1171081
2010-07-15,65.0,65.5,63.79999923706055,64.30000305175781,57.5753059387207,407007
2010-07-16,64.55000305175781,65.5,64.3499984741211,64.6500015258789,57.888702392578125,131588
2010-07-19,63.45000076293945,65.0,62.70000076293945,63.04999923706055,56.45602798461914,86439
2010-07-20,63.5,65.5,62.349998474121094,62.70000076293945,56.14263916015625,983312
2010-07-21,63.099998474121094,64.5,61.5,62.45000076293945,55.918785095214844,1700352
2010-07-22,62.599998474121094,63.650001525878906,62.0,62.70000076293945,56.14263916015625,304425
2010-07-23,63.20000076293945,63.79999923706055,60.25,60.95000076293945,54.57566452026367,171217
2010-07-26,61.900001525878906,62.349998474121094,60.70000076293945,61.099998474121094,54.709964752197266,179622
2010-07-27,61.900001525878906,62.400001525878906,60.400001525878906,60.599998474121094,54.26226043701172,184053
2010-07-28,60.25,61.20000076293945,59.599998474121094,59.95000076293945,53.68023681640625,144347
2010-07-29,60.0,60.400001525878906,59.0,59.29999923706055,53.09820556640625,78037
2010-07-30,59.0,60.79999923706055,59.0,59.099998474121094,52.91913604736328,105538
2010-08-02,59.900001525878906,60.400001525878906,59.25,59.75,53.501163482666016,75979
2010-08-03,59.900001525878906,60.70000076293945,59.150001525878906,59.95000076293945,53.68023681640625,75773
2010-08-04,59.5,60.20000076293945,59.25,59.75,53.501163482666016,52840
2010-08-05,59.75,60.0,59.400001525878906,59.54999923706055,53.32206726074219,41035
2010-08-06,59.25,60.5,59.099998474121094,59.599998474121094,53.366844177246094,72163
2010-08-09,59.349998474121094,60.0,59.0,59.849998474121094,53.590694427490234,203596
2010-08-10,59.95000076293945,61.29999923706055,59.150001525878906,59.349998474121094,53.14299011230469,232181
2010-08-11,59.900001525878906,60.5,59.04999923706055,59.400001525878906,53.1877555847168,44752
2010-08-12,59.0,59.5,58.599998474121094,58.79999923706055,52.650508880615234,205858
2010-08-13,59.0,59.20000076293945,58.04999923706055,58.45000076293945,52.33711624145508,82336
2010-08-16,58.150001525878906,58.849998474121094,57.349998474121094,57.75,51.71031951904297,42603
2010-08-17,58.900001525878906,65.55000305175781,58.099998474121094,63.29999923706055,56.67988586425781,2695302
2010-08-18,66.3499984741211,66.4000015258789,62.79999923706055,63.75,57.309165954589844,2466482
2010-08-19,63.5,64.55000305175781,62.5,62.75,56.41019821166992,159754
2010-08-20,63.150001525878906,63.400001525878906,61.5,62.0,55.73596954345703,241277
2010-08-23,62.5,66.25,62.5,64.30000305175781,57.8036003112793,1000796
2010-08-24,64.5,65.1500015258789,63.400001525878906,64.0,57.53390121459961,220566
2010-08-25,64.0,69.9000015258789,62.400001525878906,67.5,60.68028259277344,2153147
2010-08-26,69.5,74.5,69.0,72.9000015258789,65.53471374511719,5572169
2010-08-27,75.0,75.6500015258789,71.19999694824219,72.3499984741211,65.040283203125,2003998
2010-08-30,74.75,75.0,72.5,73.0999984741211,65.71451568603516,1182868
2010-08-31,72.80000305175781,73.6500015258789,71.0,72.19999694824219,64.90543365478516,621394
2010-09-01,72.9000015258789,75.9000015258789,72.3499984741211,72.94999694824219,65.57967376708984,2043684
2010-09-02,73.5999984741211,75.80000305175781,72.25,73.9000015258789,66.4336929321289,1188621
2010-09-03,74.0,74.6500015258789,72.5,72.9000015258789,65.53471374511719,536981
2010-09-06,73.4000015258789,73.9000015258789,71.3499984741211,71.9000015258789,64.63575744628906,374975
2010-09-07,71.25,72.5,70.19999694824219,70.5,63.377193450927734,231592
2010-09-08,71.0,71.0,68.25,69.0999984741211,62.11863708496094,465702
2010-09-09,71.0,71.9000015258789,68.5,69.0,62.02873992919922,341039
