Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,202.89999389648438,202.89999389648438,194.0,199.35000610351562,186.57228088378906,7382
2011-08-26,199.0500030517578,199.1999969482422,196.60000610351562,197.10000610351562,184.46646118164062,7303
2011-08-29,201.8000030517578,201.8000030517578,198.5,200.3000030517578,187.46136474609375,2513
2011-08-30,204.9499969482422,204.9499969482422,200.39999389648438,202.8000030517578,189.80113220214844,788
2011-09-02,200.0500030517578,205.5,200.0500030517578,204.5,191.39215087890625,3231
2011-09-05,200.10000610351562,214.0,197.5,212.3000030517578,198.69219970703125,14290
2011-09-06,208.14999389648438,222.0,208.0500030517578,216.9499969482422,203.04412841796875,4951
2011-09-07,213.0500030517578,216.5,211.75,212.39999389648438,198.78579711914062,3641
2011-09-08,215.89999389648438,215.89999389648438,208.3000030517578,212.0,198.4114227294922,955
2011-09-09,211.9499969482422,211.9499969482422,202.0,203.39999389648438,190.3626251220703,5788
2011-09-12,204.0,205.9499969482422,197.0,198.6999969482422,185.9639129638672,13122
2011-09-13,200.10000610351562,204.4499969482422,199.10000610351562,200.1999969482422,187.36776733398438,2399
2011-09-14,200.0500030517578,202.64999389648438,200.0,200.89999389648438,188.0229034423828,381
2011-09-15,196.0,204.85000610351562,196.0,199.10000610351562,186.33828735351562,7077
2011-09-16,195.0,202.0,191.1999969482422,199.0500030517578,186.29147338867188,2236
2011-09-19,197.0,201.64999389648438,196.10000610351562,196.3000030517578,183.71771240234375,2208
2011-09-20,192.10000610351562,199.89999389648438,192.10000610351562,197.0500030517578,184.41966247558594,915
2011-09-21,196.60000610351562,205.0,196.60000610351562,198.3000030517578,185.589599609375,10941
2011-09-22,198.10000610351562,198.10000610351562,192.0,194.3000030517578,181.845947265625,2910
2011-09-23,195.0,197.89999389648438,188.0,189.25,177.11964416503906,4081
2011-09-26,187.0,192.0,185.5,189.4499969482422,177.30682373046875,1660
2011-09-27,195.0,197.5,190.0,193.1999969482422,180.81643676757812,7015
2011-09-28,190.0,196.85000610351562,189.0500030517578,192.3000030517578,179.97413635253906,1704
2011-09-29,190.0,203.4499969482422,188.10000610351562,201.39999389648438,188.49085998535156,6153
2011-09-30,198.10000610351562,200.0,185.14999389648438,189.3000030517578,177.1664276123047,2774
2011-10-03,186.10000610351562,197.0,186.10000610351562,196.35000610351562,183.76454162597656,3449
2011-10-04,192.0,195.0,190.25,194.0500030517578,181.61196899414062,562
2011-10-05,190.0,196.3000030517578,186.4499969482422,189.9499969482422,177.77474975585938,1005
2011-10-07,188.1999969482422,194.14999389648438,188.0500030517578,188.89999389648438,176.7920684814453,1688
2011-10-10,188.0,198.0500030517578,186.0,197.0,184.37289428710938,2781
2011-10-11,196.1999969482422,201.8000030517578,196.1999969482422,198.89999389648438,186.151123046875,2222
2011-10-12,198.0,200.10000610351562,193.10000610351562,198.14999389648438,185.44915771484375,1358
2011-10-13,199.0,200.14999389648438,199.0,200.0,187.1806182861328,745
2011-10-14,195.10000610351562,199.9499969482422,195.10000610351562,199.85000610351562,187.0402069091797,1132
2011-10-17,200.0,203.0,200.0,203.0,189.98828125,927
2011-10-18,203.0,203.0,198.0,198.0,185.3087921142578,391
2011-10-19,201.4499969482422,204.0,199.14999389648438,201.8000030517578,188.86521911621094,4652
2011-10-20,197.0500030517578,198.85000610351562,196.0,196.5,183.90493774414062,367
2011-10-21,198.0,198.0,193.14999389648438,194.25,181.7991180419922,2376
2011-10-24,194.25,198.8000030517578,194.25,195.64999389648438,183.10943603515625,671
2011-10-25,195.0,199.9499969482422,195.0,199.35000610351562,186.57228088378906,2062
2011-10-28,200.0,208.85000610351562,193.14999389648438,203.35000610351562,190.31588745117188,2000
2011-10-31,205.0,210.0,198.0,204.39999389648438,191.29856872558594,3770
2011-11-01,199.89999389648438,206.89999389648438,198.0500030517578,202.89999389648438,189.89471435546875,1206
2011-11-02,198.14999389648438,203.0,197.0,200.0,187.1806182861328,5128
2011-11-03,198.0,202.0,197.0,200.4499969482422,187.60174560546875,2700
2011-11-04,197.10000610351562,206.4499969482422,197.10000610351562,202.0,189.05239868164062,3678
2011-11-08,204.75,204.75,199.0500030517578,203.89999389648438,190.8306121826172,3668
2011-11-09,201.0,205.89999389648438,200.0500030517578,204.5,191.39215087890625,4363
2011-11-11,204.0,204.0,198.10000610351562,202.75,189.75436401367188,2652
2011-11-14,203.10000610351562,204.0,199.0,199.35000610351562,186.57228088378906,4728
2011-11-15,198.10000610351562,199.0,188.0500030517578,190.4499969482422,178.24270629882812,5530
2011-11-16,191.0,193.89999389648438,176.64999389648438,179.0,167.526611328125,15387
2011-11-17,176.0,179.5,170.5,172.5,161.44326782226562,7365
2011-11-18,171.0,176.6999969482422,168.0,172.0500030517578,161.0220947265625,3207
2011-11-21,172.85000610351562,180.9499969482422,172.85000610351562,175.3000030517578,164.0637664794922,3820
2011-11-22,177.14999389648438,177.75,172.10000610351562,175.10000610351562,163.87660217285156,2443
2011-11-23,172.10000610351562,178.9499969482422,170.14999389648438,174.85000610351562,163.64263916015625,4931
2011-11-24,174.85000610351562,179.0,171.5,178.75,167.2926483154297,1109
2011-11-25,180.0,180.0,174.5500030517578,178.14999389648438,166.73106384277344,743
2011-11-28,181.0,188.64999389648438,176.64999389648438,179.8000030517578,168.2753448486328,900
2011-11-29,186.89999389648438,186.89999389648438,176.0500030517578,177.14999389648438,165.79519653320312,883
2011-11-30,179.9499969482422,181.0,174.5500030517578,180.89999389648438,169.30484008789062,644
2011-12-01,188.39999389648438,188.39999389648438,175.25,177.0,165.65480041503906,2034
2011-12-02,178.0,182.9499969482422,174.64999389648438,180.5500030517578,168.977294921875,1880
2011-12-05,189.5,189.5,178.0,185.25,173.37603759765625,2589
2011-12-07,183.0,189.0,180.0500030517578,181.85000610351562,170.19395446777344,1748
2011-12-08,180.25,184.4499969482422,179.5,181.0500030517578,169.4452362060547,2118
2011-12-09,180.0,180.89999389648438,176.10000610351562,180.0,168.4625244140625,1071
2011-12-12,184.25,184.25,176.1999969482422,181.60000610351562,169.95997619628906,3434
2011-12-13,183.89999389648438,184.0,180.0,180.8000030517578,169.2112579345703,2689
2011-12-14,180.0500030517578,181.9499969482422,180.0,180.64999389648438,169.07089233398438,825
2011-12-15,178.0,178.14999389648438,172.0,174.6999969482422,163.50225830078125,3029
2011-12-16,172.5500030517578,176.0,168.0500030517578,170.25,159.3374786376953,2852
2011-12-19,167.0,168.0,165.0,166.0500030517578,155.4066925048828,3387
2011-12-20,178.89999389648438,178.89999389648438,159.0,160.85000610351562,150.5399932861328,4835
2011-12-21,165.0,172.6999969482422,164.0,167.39999389648438,156.670166015625,2407
2011-12-22,179.5,179.5,162.1999969482422,169.10000610351562,158.26119995117188,3585
2011-12-23,167.0,170.0,162.25,166.0,155.35989379882812,3021
2011-12-26,167.0500030517578,173.5500030517578,167.0500030517578,170.8000030517578,159.85223388671875,504
2011-12-27,172.89999389648438,180.0,168.0500030517578,173.10000610351562,162.0048065185547,1550
2011-12-28,175.0,175.0,167.0,167.39999389648438,156.670166015625,1461
2011-12-29,168.9499969482422,171.9499969482422,168.35000610351562,169.39999389648438,158.54196166992188,365
2011-12-30,170.8000030517578,172.0,169.6999969482422,170.8000030517578,159.85223388671875,755
2012-01-02,174.89999389648438,174.89999389648438,166.35000610351562,169.8000030517578,158.9163055419922,678
2012-01-03,179.89999389648438,179.89999389648438,170.0,172.5500030517578,161.49002075195312,1012
2012-01-04,171.0500030517578,173.5,169.0,171.3000030517578,160.32017517089844,1812
2012-01-05,171.0,173.10000610351562,169.6999969482422,170.39999389648438,159.47787475585938,1255
2012-01-06,168.6999969482422,173.0,167.10000610351562,172.35000610351562,161.30288696289062,3311
2012-01-09,172.3000030517578,175.0,172.25,174.5,163.3150634765625,660
2012-01-10,171.5500030517578,178.5,171.35000610351562,178.0,166.59072875976562,1390
2012-01-11,180.0,183.0,179.0,180.39999389648438,168.8368682861328,1765
2012-01-12,182.14999389648438,184.0,177.5,178.60000610351562,167.1522674560547,816
2012-01-13,177.25,181.89999389648438,177.25,179.25,167.7606201171875,1068
2012-01-16,183.4499969482422,183.4499969482422,179.10000610351562,180.89999389648438,169.30484008789062,260
2012-01-17,187.89999389648438,188.0,175.35000610351562,179.85000610351562,168.32217407226562,2923
2012-01-18,178.6999969482422,182.0,178.4499969482422,180.1999969482422,168.6497039794922,1606
2012-01-19,180.5,181.0,177.85000610351562,179.0,167.526611328125,22331
2012-01-20,179.75,181.35000610351562,178.25,179.14999389648438,167.66702270507812,1037
2012-01-23,184.0,195.0,178.25,182.3000030517578,170.61512756347656,9747
2012-01-24,189.9499969482422,189.9499969482422,178.39999389648438,180.0500030517578,168.50933837890625,2438
2012-01-25,180.0500030517578,185.0,180.0,181.5,169.8663787841797,5491
2012-01-27,180.0,183.9499969482422,175.10000610351562,181.14999389648438,169.53884887695312,2254
2012-01-30,183.5,183.5,180.0,180.1999969482422,168.6497039794922,3285
2012-01-31,182.85000610351562,182.85000610351562,180.0,181.5500030517578,169.91319274902344,3320
2012-02-01,180.0,185.75,176.10000610351562,182.89999389648438,171.1766357421875,6397
2012-02-02,180.60000610351562,193.8000030517578,180.60000610351562,190.0,177.82154846191406,11292
2012-02-03,188.0500030517578,197.6999969482422,186.0500030517578,195.85000610351562,183.2965850830078,12616
2012-02-06,199.89999389648438,209.5,198.0,206.4499969482422,193.21717834472656,16479
2012-02-07,207.0,219.0,204.0,207.0,193.73190307617188,13569
2012-02-08,210.9499969482422,223.6999969482422,202.64999389648438,205.6999969482422,192.5152130126953,7620
2012-02-09,209.0,209.0,194.6999969482422,201.5500030517578,188.63124084472656,12226
2012-02-10,203.0,203.0,197.0,202.39999389648438,189.42674255371094,4934
2012-02-13,203.0,207.89999389648438,200.35000610351562,206.14999389648438,192.9364013671875,12572
2012-02-14,207.0,212.5500030517578,204.1999969482422,207.10000610351562,193.82550048828125,3225
2012-02-15,209.0,211.0,204.60000610351562,208.25,194.90179443359375,12177
2012-02-16,207.0,210.9499969482422,205.0,209.5500030517578,196.11849975585938,7375
2012-02-17,213.0,216.0,210.0,214.9499969482422,201.17233276367188,13047
2012-02-21,216.0,219.9499969482422,213.3000030517578,218.5500030517578,204.5415802001953,9797
2012-02-22,219.0,223.89999389648438,215.8000030517578,217.75,203.79286193847656,3739
2012-02-23,215.0,218.0,214.4499969482422,216.0,202.155029296875,1552
2012-02-24,218.64999389648438,218.64999389648438,208.39999389648438,210.14999389648438,196.68002319335938,2794
2012-02-27,208.6999969482422,215.0,208.6999969482422,210.14999389648438,196.68002319335938,1543
2012-02-28,211.0,219.0,211.0,219.0,204.96275329589844,3024
2012-02-29,218.0,219.0,210.25,218.1999969482422,204.21405029296875,1722
2012-03-01,218.0,221.10000610351562,213.35000610351562,218.0,204.02682495117188,4507
2012-03-02,215.0,223.0,211.0,222.0,207.77044677734375,5820
2012-03-05,224.0,225.0,220.5,220.8000030517578,206.64736938476562,1643
2012-03-06,225.5,226.6999969482422,219.1999969482422,220.89999389648438,206.74098205566406,10869
2012-03-07,219.1999969482422,221.5,215.0,217.0,203.09095764160156,2590
2012-03-09,221.14999389648438,221.1999969482422,215.0,218.35000610351562,204.35443115234375,1319
2012-03-12,221.0,233.0,220.0,229.8000030517578,215.0704803466797,12833
2012-03-13,239.1999969482422,240.0500030517578,225.5,232.5,217.597412109375,20507
2012-03-14,235.0,235.0,228.39999389648438,230.3000030517578,215.53843688964844,4352
2012-03-15,239.89999389648438,239.89999389648438,229.0500030517578,230.0,215.2576904296875,2634
2012-03-16,230.0500030517578,231.8000030517578,230.0,231.0500030517578,216.2403564453125,653
2012-03-19,230.0500030517578,230.9499969482422,228.0,228.6999969482422,214.04103088378906,4270
2012-03-20,227.0,229.0,226.0,228.89999389648438,214.2281951904297,4246
2012-03-21,222.0,238.0,222.0,227.25,212.6839599609375,2696
2012-03-22,233.6999969482422,233.6999969482422,225.0,229.64999389648438,214.93011474609375,6832
2012-03-23,227.0500030517578,230.0,227.0,228.39999389648438,213.76022338867188,980
2012-03-26,227.0,229.9499969482422,227.0,227.6999969482422,213.1051025390625,2309
2012-03-27,227.25,230.0,227.25,228.5500030517578,213.90061950683594,1884
2012-03-28,228.0,230.0,227.0,229.8000030517578,215.0704803466797,1716
2012-03-29,230.0,232.89999389648438,229.0,229.14999389648438,214.46214294433594,862
2012-03-30,233.3000030517578,233.3000030517578,229.3000030517578,232.0,217.12948608398438,2943
2012-04-02,232.25,243.60000610351562,229.0,232.6999969482422,217.7846221923828,2205
2012-04-03,232.0,234.25,228.89999389648438,229.25,214.55575561523438,4742
2012-04-04,229.64999389648438,232.9499969482422,229.64999389648438,231.0500030517578,216.2403564453125,698
2012-04-09,234.0,235.0,230.10000610351562,230.5,215.72564697265625,1821
2012-04-10,233.0,234.0,230.0,232.6999969482422,217.7846221923828,2992
2012-04-11,232.0500030517578,242.0,232.0500030517578,237.5500030517578,222.32374572753906,5911
2012-04-12,237.5,249.60000610351562,237.5,248.14999389648438,232.2443084716797,9893
2012-04-13,249.60000610351562,254.39999389648438,245.3000030517578,247.0500030517578,231.21485900878906,10738
2012-04-16,247.75,249.9499969482422,246.1999969482422,247.1999969482422,231.35519409179688,2355
2012-04-17,248.39999389648438,250.0,246.10000610351562,248.39999389648438,232.478271484375,1522
2012-04-18,248.0,251.35000610351562,248.0,250.10000610351562,234.06932067871094,4030
2012-04-19,251.0,259.70001220703125,251.0,254.3000030517578,238.00013732910156,5412
2012-04-20,255.1999969482422,255.1999969482422,250.1999969482422,253.5,237.2513885498047,6936
2012-04-23,250.1999969482422,263.75,250.1999969482422,252.0500030517578,235.8943328857422,2551
2012-04-24,253.0,258.95001220703125,253.0,256.8500061035156,240.38670349121094,5176
2012-04-25,260.0,270.0,258.25,269.3500061035156,252.08544921875,21772
2012-04-26,267.0,276.0,257.0,263.54998779296875,246.65724182128906,10951
2012-04-27,261.8999938964844,269.0,261.8999938964844,267.79998779296875,250.63479614257812,12985
2012-04-30,274.8999938964844,274.8999938964844,264.1000061035156,265.5,248.48223876953125,9559
2012-05-02,265.75,265.75,260.0,261.04998779296875,244.31744384765625,2552
2012-05-03,261.29998779296875,265.8999938964844,260.0,264.6000061035156,247.63990783691406,2659
2012-05-04,267.70001220703125,267.70001220703125,260.0,264.75,247.78033447265625,7881
2012-05-07,263.0,264.0,260.29998779296875,263.04998779296875,246.18923950195312,17262
2012-05-08,250.0,265.79998779296875,250.0,261.79998779296875,245.01937866210938,4233
2012-05-09,264.25,264.25,260.0,260.04998779296875,243.38156127929688,4606
2012-05-10,260.04998779296875,263.0,259.0,262.1499938964844,245.34698486328125,3694
2012-05-11,265.0,265.0,247.5500030517578,250.3000030517578,234.25653076171875,5787
2012-05-14,251.0,253.75,250.0,250.0,233.97572326660156,4459
2012-05-15,251.0,254.8000030517578,245.5500030517578,246.1999969482422,230.41929626464844,6406
2012-05-16,245.0,252.0,235.0,246.85000610351562,231.0276641845703,3907
2012-05-17,249.5,254.9499969482422,247.0,251.9499969482422,235.80072021484375,1513
2012-05-18,245.0,248.0,240.0500030517578,247.1999969482422,231.35519409179688,2426
2012-05-21,248.9499969482422,249.0,247.0500030517578,249.0,233.03982543945312,210
2012-05-22,249.0,250.5,248.0500030517578,248.39999389648438,232.478271484375,1420
2012-05-23,250.0,253.5,242.0,250.35000610351562,234.3032989501953,9314
2012-05-24,250.0500030517578,250.0500030517578,248.4499969482422,248.4499969482422,232.5250701904297,8
2012-05-25,254.85000610351562,257.0,250.0,251.0500030517578,234.9584503173828,1436
2012-05-28,254.0,254.0,250.0,250.0500030517578,234.02252197265625,4236
2012-05-29,252.0,254.9499969482422,250.0500030517578,250.6999969482422,234.63087463378906,488
2012-05-30,243.0,253.0,243.0,250.85000610351562,234.77125549316406,515
2012-05-31,253.64999389648438,253.6999969482422,250.0,252.9499969482422,236.73663330078125,3090
2012-06-01,250.25,253.0,250.0,252.0,235.8475341796875,27613
2012-06-04,250.0,252.0,245.3000030517578,252.0,235.8475341796875,1293
2012-06-05,251.14999389648438,255.0,251.0,251.0500030517578,234.9584503173828,815
2012-06-06,253.89999389648438,254.9499969482422,251.25,251.25,235.1455841064453,1081
2012-06-07,255.0,255.0,250.0,250.0,233.97572326660156,180
2012-06-08,250.0,250.89999389648438,250.0,250.0,233.97572326660156,901
2012-06-11,252.0,256.8999938964844,252.0,252.0500030517578,235.8943328857422,1977
2012-06-12,255.8000030517578,255.8000030517578,252.0,254.5,238.1873016357422,682
