Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,29.049999237060547,30.5,28.450000762939453,28.600000381469727,22.400819778442383,5900
2003-11-04,32.5,32.5,28.049999237060547,28.399999618530273,22.244169235229492,8000
2003-11-05,31.75,31.75,28.75,28.899999618530273,22.635791778564453,9800
2003-11-06,30.0,30.0,25.799999237060547,29.700000762939453,23.262388229370117,11000
2003-11-07,32.0,33.5,29.600000381469727,31.850000381469727,24.946372985839844,36600
2003-11-10,32.5,33.75,32.5,33.45000076293945,26.19956398010254,15500
2003-11-11,33.900001525878906,34.0,33.5,33.900001525878906,26.55202293395996,23900
2003-11-12,33.54999923706055,35.75,33.54999923706055,35.599998474121094,27.88353729248047,24500
2003-11-13,31.100000381469727,36.54999923706055,31.100000381469727,33.099998474121094,25.92542266845703,15500
2003-11-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,25.92542266845703,0
2003-11-17,32.900001525878906,33.20000076293945,31.799999237060547,31.950000762939453,25.02469253540039,5700
2003-11-18,31.799999237060547,34.95000076293945,31.799999237060547,34.04999923706055,26.669509887695312,26700
2003-11-19,33.0,34.400001525878906,32.5,32.650001525878906,25.572973251342773,15900
2003-11-20,26.25,35.0,26.25,34.70000076293945,27.178619384765625,17500
2003-11-21,34.29999923706055,35.0,33.5,34.650001525878906,27.13945770263672,16600
2003-11-24,34.5,34.54999923706055,33.099998474121094,33.70000076293945,26.395374298095703,9800
2003-11-25,34.5,38.849998474121094,34.5,37.29999923706055,29.215055465698242,90400
2003-11-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,29.215055465698242,0
2003-11-27,39.650001525878906,41.900001525878906,39.0,39.599998474121094,31.016525268554688,52500
2003-11-28,39.5,40.5,37.20000076293945,37.5,29.371706008911133,39200
2003-12-01,35.150001525878906,38.5,35.150001525878906,37.45000076293945,29.33254051208496,14700
2003-12-02,38.400001525878906,38.400001525878906,36.349998474121094,36.70000076293945,28.7451114654541,11400
2003-12-03,37.95000076293945,40.0,37.95000076293945,38.900001525878906,30.468252182006836,30000
2003-12-04,39.349998474121094,40.0,37.5,37.599998474121094,29.450029373168945,30700
2003-12-05,38.0,38.75,36.0,36.45000076293945,28.549297332763672,10000
2003-12-08,37.349998474121094,38.70000076293945,37.04999923706055,38.29999923706055,29.998300552368164,17900
2003-12-09,39.0,46.0,38.95000076293945,46.0,36.029293060302734,105900
2003-12-10,45.0,54.0,45.0,49.70000076293945,38.927303314208984,121800
2003-12-11,50.0,52.0,46.400001525878906,47.900001525878906,37.51746368408203,47800
2003-12-12,48.29999923706055,49.099998474121094,46.25,46.95000076293945,36.77338409423828,19700
2003-12-15,49.0,49.900001525878906,46.400001525878906,47.400001525878906,37.12583541870117,35600
2003-12-16,43.25,47.04999923706055,43.25,46.25,36.22510528564453,14400
2003-12-17,47.400001525878906,48.5,45.0,45.70000076293945,35.7943229675293,17600
2003-12-18,45.25,54.849998474121094,44.70000076293945,54.849998474121094,42.96100616455078,102200
2003-12-19,58.79999923706055,58.79999923706055,52.0,52.849998474121094,41.39451599121094,83700
2003-12-22,52.0,55.5,52.0,53.400001525878906,41.8253173828125,33700
2003-12-23,52.0,53.0,49.150001525878906,50.0,39.16228103637695,25800
2003-12-24,49.0,51.5,48.45000076293945,49.349998474121094,38.65317153930664,27900
2003-12-25,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,38.65317153930664,0
2003-12-26,50.75,51.5,49.0,50.650001525878906,39.67138671875,22300
2003-12-29,50.54999923706055,52.45000076293945,50.0,51.849998474121094,40.61128234863281,18100
2003-12-30,51.25,51.25,49.0,49.25,38.5748405456543,22800
2003-12-31,49.70000076293945,49.70000076293945,46.5,47.04999923706055,36.85169982910156,12400
2004-01-01,47.0,50.95000076293945,47.0,47.95000076293945,37.5566291809082,34300
2004-01-02,47.5,50.0,47.5,48.45000076293945,37.9482421875,12600
2004-01-05,48.400001525878906,49.0,46.0,46.599998474121094,36.49923324584961,23200
2004-01-06,47.04999923706055,47.04999923706055,43.0,43.45000076293945,34.032012939453125,23500
2004-01-07,42.349998474121094,49.25,42.20000076293945,46.5,36.420921325683594,39100
2004-01-08,50.0,53.79999923706055,46.75,51.650001525878906,40.45463180541992,66800
2004-01-09,53.0,53.95000076293945,48.25,48.54999923706055,38.02656936645508,17800
2004-01-12,47.150001525878906,47.5,46.5,46.75,36.61672592163086,8600
2004-01-13,46.70000076293945,46.70000076293945,44.75,45.45000076293945,35.598514556884766,12600
2004-01-14,46.5,48.70000076293945,46.5,46.79999923706055,36.65589141845703,9900
2004-01-15,47.400001525878906,48.400001525878906,46.0,46.400001525878906,36.34259033203125,11600
2004-01-16,45.25,47.0,44.150001525878906,44.20000076293945,34.61945343017578,7400
2004-01-19,49.0,53.04999923706055,47.099998474121094,50.099998474121094,39.240596771240234,88100
2004-01-20,51.5,55.25,48.04999923706055,50.25,39.35808563232422,78000
2004-01-21,49.04999923706055,49.95000076293945,42.099998474121094,42.599998474121094,33.36625671386719,34400
2004-01-22,45.0,45.79999923706055,40.150001525878906,40.95000076293945,32.07390594482422,30700
2004-01-23,42.95000076293945,44.5,40.5,43.349998474121094,33.95369338989258,21300
2004-01-26,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,33.95369338989258,0
2004-01-27,45.0,45.0,43.25,44.099998474121094,34.54112243652344,14000
2004-01-28,48.0,48.0,42.0,42.70000076293945,33.444576263427734,23500
2004-01-29,41.70000076293945,42.25,39.849998474121094,41.54999923706055,32.543853759765625,29200
2004-01-30,40.5,41.5,38.400001525878906,38.75,30.35076332092285,12100
2004-02-02,38.75,38.75,38.75,38.75,30.35076332092285,0
2004-02-03,38.5,39.45000076293945,35.0,35.54999923706055,27.84438133239746,14000
2004-02-04,36.0,37.70000076293945,35.349998474121094,36.400001525878906,28.5101375579834,12600
2004-02-05,29.25,37.5,29.25,36.5,28.588464736938477,7400
2004-02-06,36.099998474121094,36.599998474121094,35.5,36.04999923706055,28.236000061035156,5500
2004-02-09,37.5,37.95000076293945,36.70000076293945,37.45000076293945,29.33254051208496,6500
2004-02-10,37.04999923706055,37.79999923706055,36.20000076293945,37.5,29.371706008911133,6700
2004-02-11,37.099998474121094,37.70000076293945,36.099998474121094,36.900001525878906,28.901758193969727,7900
2004-02-12,36.75,37.0,35.599998474121094,35.75,28.001028060913086,10800
2004-02-13,36.5,41.0,36.5,40.25,31.525630950927734,44200
2004-02-16,40.900001525878906,41.95000076293945,40.5,40.900001525878906,32.03474044799805,18400
2004-02-17,40.0,41.25,39.25,39.29999923706055,30.781545639038086,4400
2004-02-18,40.400001525878906,41.0,38.0,38.29999923706055,29.998300552368164,15600
2004-02-19,38.45000076293945,38.45000076293945,37.0,37.75,29.567516326904297,6400
2004-02-20,37.099998474121094,39.29999923706055,36.650001525878906,37.75,29.567516326904297,6400
2004-02-23,37.900001525878906,38.5,33.0,33.29999923706055,26.08207893371582,34600
2004-02-24,34.25,35.29999923706055,33.75,34.75,27.2177791595459,6700
2004-02-25,35.0,35.45000076293945,34.29999923706055,34.45000076293945,26.98280906677246,3200
2004-02-26,34.5,35.400001525878906,33.54999923706055,34.099998474121094,26.708669662475586,3300
2004-02-27,34.5,34.849998474121094,33.0,33.29999923706055,26.08207893371582,14800
2004-03-01,34.150001525878906,34.150001525878906,33.04999923706055,33.95000076293945,26.591184616088867,1100
2004-03-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,26.591184616088867,0
2004-03-03,32.25,35.0,32.25,34.650001525878906,27.13945770263672,4000
2004-03-04,33.79999923706055,35.0,33.0,33.75,26.434532165527344,14700
2004-03-05,32.5,35.70000076293945,32.5,33.900001525878906,26.55202293395996,17000
2004-03-08,36.400001525878906,40.70000076293945,36.400001525878906,39.150001525878906,30.664060592651367,56200
2004-03-09,40.79999923706055,41.150001525878906,38.25,39.349998474121094,30.820707321166992,37300
2004-03-10,39.5,39.5,37.0,37.70000076293945,29.528352737426758,25100
2004-03-11,37.400001525878906,38.650001525878906,36.25,36.849998474121094,28.862594604492188,19100
2004-03-12,35.5,36.95000076293945,35.5,36.29999923706055,28.431812286376953,13000
2004-03-15,38.95000076293945,39.0,34.25,34.400001525878906,26.943645477294922,12000
2004-03-16,34.599998474121094,35.70000076293945,34.5,34.54999923706055,27.061126708984375,9600
2004-03-17,34.099998474121094,35.900001525878906,34.0,35.349998474121094,27.687728881835938,5900
2004-03-18,35.0,36.0,35.0,35.5,27.80521583557129,21300
2004-03-19,34.599998474121094,35.25,34.099998474121094,34.70000076293945,27.178619384765625,4500
2004-03-22,32.20000076293945,33.650001525878906,32.20000076293945,32.45000076293945,25.416316986083984,15200
2004-03-23,33.599998474121094,33.599998474121094,31.100000381469727,31.450000762939453,24.633073806762695,14900
2004-03-24,31.25,31.700000762939453,30.649999618530273,31.100000381469727,24.358936309814453,11100
2004-03-25,31.5,32.29999923706055,31.5,32.099998474121094,25.142179489135742,9600
2004-03-26,33.25,33.70000076293945,32.0,32.099998474121094,25.142179489135742,14900
2004-03-29,33.0,33.0,31.700000762939453,32.5,25.45547866821289,14200
2004-03-30,32.54999923706055,34.25,32.5,33.150001525878906,25.964590072631836,18200
2004-03-31,33.400001525878906,34.04999923706055,32.75,33.29999923706055,26.08207893371582,6200
2004-04-01,33.25,35.95000076293945,33.25,34.29999923706055,26.865320205688477,22200
2004-04-02,37.79999923706055,37.79999923706055,34.29999923706055,34.599998474121094,27.10029411315918,24700
2004-04-05,38.0,38.0,34.45000076293945,34.95000076293945,27.374427795410156,23400
2004-04-06,37.20000076293945,37.20000076293945,33.349998474121094,33.95000076293945,26.591184616088867,9100
2004-04-07,38.20000076293945,38.20000076293945,33.349998474121094,33.75,26.434532165527344,7000
2004-04-08,38.0,38.0,33.70000076293945,34.70000076293945,27.178619384765625,11000
2004-04-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.178619384765625,0
2004-04-12,41.5,41.5,34.20000076293945,34.849998474121094,27.296104431152344,33800
2004-04-13,37.79999923706055,37.79999923706055,34.0,34.849998474121094,27.296104431152344,19100
2004-04-14,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,27.296104431152344,0
2004-04-15,35.95000076293945,35.95000076293945,34.04999923706055,34.650001525878906,27.13945770263672,14300
2004-04-16,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.13945770263672,0
2004-04-19,35.95000076293945,35.95000076293945,33.0,33.150001525878906,25.964590072631836,16300
2004-04-20,33.900001525878906,34.79999923706055,32.5,32.599998474121094,25.533803939819336,16000
2004-04-21,35.5,35.5,32.75,33.0,25.847105026245117,23200
2004-04-22,34.5,35.29999923706055,33.20000076293945,34.849998474121094,27.296104431152344,26200
2004-04-23,35.099998474121094,36.0,34.5,34.75,27.2177791595459,28000
2004-04-27,35.0,35.0,31.950000762939453,32.20000076293945,25.220504760742188,13900
2004-04-28,37.0,37.0,31.149999618530273,32.150001525878906,25.18134307861328,8500
2004-04-29,36.0,36.0,32.650001525878906,32.900001525878906,25.768779754638672,9300
2004-04-30,35.95000076293945,35.95000076293945,32.599998474121094,33.29999923706055,26.08207893371582,18400
2004-05-03,32.29999923706055,32.849998474121094,32.0,32.70000076293945,25.612131118774414,5400
2004-05-04,32.849998474121094,33.5,32.54999923706055,32.75,25.651290893554688,7700
2004-05-05,33.0,33.75,32.79999923706055,33.20000076293945,26.00374984741211,7300
2004-05-06,33.0,39.20000076293945,33.0,38.349998474121094,30.03746223449707,62700
2004-05-07,36.29999923706055,38.0,35.04999923706055,36.150001525878906,28.314321517944336,32900
2004-05-10,34.70000076293945,36.349998474121094,34.20000076293945,35.79999923706055,28.04018783569336,8700
2004-05-11,34.099998474121094,35.25,33.900001525878906,34.099998474121094,26.708669662475586,4900
2004-05-12,35.29999923706055,35.349998474121094,33.5,33.79999923706055,26.473697662353516,8500
2004-05-13,30.350000381469727,35.900001525878906,30.350000381469727,34.29999923706055,26.865320205688477,10000
2004-05-14,34.29999923706055,34.29999923706055,30.600000381469727,31.5,24.6722354888916,13600
2004-05-17,28.5,30.100000381469727,26.0,27.549999237060547,21.578411102294922,7700
2004-05-18,29.0,31.0,27.950000762939453,29.799999237060547,23.340717315673828,9300
2004-05-19,30.100000381469727,32.0,30.100000381469727,30.950000762939453,24.24144744873047,7100
2004-05-20,31.0,33.900001525878906,31.0,32.70000076293945,25.612131118774414,8100
2004-05-21,32.0,32.95000076293945,30.5,32.400001525878906,25.37715721130371,4800
2004-05-24,32.400001525878906,33.400001525878906,32.400001525878906,33.04999923706055,25.88626480102539,3800
2004-05-25,33.099998474121094,33.5,32.75,33.150001525878906,25.964590072631836,3200
2004-05-26,32.150001525878906,33.849998474121094,32.150001525878906,33.150001525878906,25.964590072631836,6000
2004-05-27,33.0,34.45000076293945,33.0,33.849998474121094,26.51285743713379,10800
2004-05-28,30.75,33.349998474121094,30.649999618530273,31.149999618530273,24.39809799194336,8500
2004-05-31,28.350000381469727,31.0,28.350000381469727,30.0,23.497360229492188,5200
2004-06-01,30.5,30.649999618530273,30.0,30.350000381469727,23.771495819091797,4600
2004-06-02,28.299999237060547,31.5,28.299999237060547,30.75,24.084796905517578,1300
2004-06-03,32.0,32.0,30.649999618530273,30.75,24.084796905517578,2400
2004-06-04,30.100000381469727,30.899999618530273,30.049999237060547,30.450000762939453,23.84982681274414,900
2004-06-07,30.5,31.600000381469727,30.399999618530273,31.0,24.280611038208008,3900
2004-06-08,31.5,31.5,30.200000762939453,30.549999237060547,23.928146362304688,1400
2004-06-09,31.100000381469727,31.299999237060547,30.5,30.799999237060547,24.123960494995117,2000
2004-06-10,31.0,32.150001525878906,31.0,31.600000381469727,24.75055503845215,2300
2004-06-11,31.100000381469727,32.04999923706055,31.0,31.100000381469727,24.358936309814453,3500
2004-06-14,30.5,30.5,29.0,29.25,22.909927368164062,4700
2004-06-15,30.0,30.0,29.049999237060547,29.450000762939453,23.066577911376953,1700
2004-06-16,28.5,30.0,28.25,29.850000381469727,23.379878997802734,5100
2004-06-17,29.850000381469727,30.0,29.799999237060547,30.0,23.497360229492188,800
2004-06-18,29.299999237060547,29.600000381469727,28.75,28.899999618530273,22.635791778564453,6500
2004-06-21,29.5,30.0,28.5,28.600000381469727,22.400819778442383,3600
2004-06-22,28.600000381469727,29.0,28.149999618530273,28.5,22.32249641418457,3300
2004-06-23,29.649999618530273,29.649999618530273,26.899999618530273,27.600000381469727,21.61757469177246,5400
2004-06-24,27.0,28.799999237060547,23.0,25.049999237060547,19.620298385620117,18900
2004-06-25,25.899999618530273,26.649999618530273,25.149999618530273,26.049999237060547,20.403545379638672,9800
2004-06-28,26.5,27.0,26.0,26.549999237060547,20.795166015625,8300
2004-06-29,27.100000381469727,27.5,27.0,27.299999237060547,21.382600784301758,2600
2004-06-30,27.549999237060547,27.549999237060547,26.899999618530273,26.899999618530273,21.06930160522461,3400
2004-07-01,26.899999618530273,28.0,26.899999618530273,27.200000762939453,21.30427360534668,7600
2004-07-02,27.5,27.75,27.299999237060547,27.5,21.539247512817383,2700
2004-07-05,27.149999618530273,27.450000762939453,26.5,26.549999237060547,20.795166015625,6900
2004-07-06,26.600000381469727,27.200000762939453,26.5,26.549999237060547,20.795166015625,5300
2004-07-07,27.0,28.5,27.0,27.299999237060547,21.382600784301758,8600
2004-07-08,26.350000381469727,28.850000381469727,26.100000381469727,26.450000762939453,20.71684455871582,18700
2004-07-09,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,20.286060333251953,7100
2004-07-12,25.899999618530273,26.399999618530273,25.850000381469727,26.0,20.364383697509766,5500
2004-07-13,26.049999237060547,27.25,25.700000762939453,26.350000381469727,20.638519287109375,3800
2004-07-14,26.950000762939453,27.5,26.299999237060547,26.399999618530273,20.67768096923828,8200
2004-07-15,26.850000381469727,27.75,26.5,26.850000381469727,21.030141830444336,6100
2004-07-16,27.350000381469727,28.399999618530273,27.0,28.25,22.126684188842773,15100
2004-07-19,29.299999237060547,29.799999237060547,28.700000762939453,28.850000381469727,22.59663200378418,16300
2004-07-20,28.700000762939453,28.75,28.0,28.25,22.126684188842773,10000
