Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,80.0,81.5,77.0,78.1500015258789,55.430938720703125,420422
2006-06-30,79.0,82.08000183105469,79.0,82.02999877929688,58.1829833984375,1023664
2006-07-03,82.0,85.44999694824219,78.52999877929688,84.0999984741211,59.65120315551758,906856
2006-07-04,84.93000030517578,88.33000183105469,83.5,86.7300033569336,61.51664733886719,804380
2006-07-05,88.0,91.08000183105469,87.0,90.80000305175781,64.4034652709961,1256010
2006-07-06,89.5,95.3499984741211,87.5,94.77999877929688,67.22642517089844,1944424
2006-07-07,95.5,97.4000015258789,90.05000305175781,90.05000305175781,63.871490478515625,2962572
2006-07-10,88.5,91.25,85.83000183105469,89.5999984741211,63.552303314208984,1395444
2006-07-11,89.5,90.9800033569336,87.75,88.69999694824219,62.91394805908203,691814
2006-07-12,86.58000183105469,92.5,86.58000183105469,91.8499984741211,65.148193359375,1058556
2006-07-13,91.43000030517578,91.43000030517578,88.5,88.9800033569336,63.11253356933594,398160
2006-07-14,88.9800033569336,92.44999694824219,85.0,89.75,63.65872573852539,822214
2006-07-17,89.5,91.75,85.52999877929688,85.9800033569336,60.98467254638672,513684
2006-07-18,86.02999877929688,88.33000183105469,81.68000030517578,81.7300033569336,57.97019958496094,895708
2006-07-19,82.9000015258789,84.3499984741211,77.83000183105469,78.7300033569336,55.84233856201172,1188408
2006-07-20,81.0,81.75,78.25,78.69999694824219,55.821044921875,514826
2006-07-21,79.25,80.75,75.0,76.58000183105469,54.31736373901367,1006088
2006-07-24,76.43000030517578,77.08000183105469,72.75,72.75,51.60079574584961,452252
2006-07-25,73.5,75.94999694824219,69.37999725341797,73.8499984741211,52.38100051879883,1892124
2006-07-26,74.4000015258789,77.55000305175781,74.1500015258789,77.52999877929688,54.99118423461914,1115520
2006-07-27,78.87999725341797,81.19999694824219,77.80000305175781,78.5999984741211,55.750125885009766,575490
2006-07-28,79.5999984741211,80.7300033569336,77.52999877929688,78.83000183105469,55.91326141357422,369150
2006-07-31,81.0,81.19999694824219,77.58000183105469,77.9000015258789,55.253631591796875,242090
2006-08-01,78.87999725341797,79.5,76.19999694824219,77.6500015258789,55.076297760009766,269150
2006-08-02,78.0,81.43000030517578,78.0,80.7300033569336,57.26091003417969,463688
2006-08-03,81.25,84.7300033569336,79.05000305175781,80.25,56.92044448852539,490958
2006-08-04,82.0,83.5,80.30000305175781,81.19999694824219,57.594268798828125,464048
2006-08-07,81.19999694824219,81.9000015258789,80.0,80.33000183105469,56.977195739746094,167540
2006-08-08,81.25,81.4000015258789,80.02999877929688,81.12999725341797,57.54463577270508,171546
2006-08-09,81.44999694824219,85.19999694824219,80.5,85.0999984741211,60.36048889160156,1039830
2006-08-10,86.5,87.5,83.75,86.02999877929688,61.020145416259766,931836
2006-08-11,86.44999694824219,87.3499984741211,83.52999877929688,84.30000305175781,59.79307174682617,461528
2006-08-14,85.0,87.5,84.30000305175781,85.94999694824219,60.96339797973633,625070
2006-08-16,86.9000015258789,87.27999877929688,83.5999984741211,84.19999694824219,59.72215270996094,564602
2006-08-17,84.55000305175781,85.4000015258789,79.75,81.5,57.80708312988281,499542
2006-08-18,81.5,84.0999984741211,80.0,82.05000305175781,58.197174072265625,479154
2006-08-21,82.5,83.6500015258789,81.05000305175781,82.2300033569336,58.324851989746094,238478
2006-08-22,82.93000030517578,86.0,82.3499984741211,83.5,59.225643157958984,698792
2006-08-23,83.69999694824219,84.9000015258789,81.80000305175781,83.5999984741211,59.296566009521484,476500
2006-08-24,84.44999694824219,85.3499984741211,81.58000183105469,81.93000030517578,58.11205291748047,689054
2006-08-25,82.0,83.75,81.55000305175781,82.08000183105469,58.21845245361328,467522
2006-08-28,83.33000183105469,83.5,82.08000183105469,82.52999877929688,58.53763198852539,302582
2006-08-29,83.0,88.0,82.52999877929688,87.12999725341797,61.80036926269531,2095816
2006-08-30,88.0,92.3499984741211,86.5,89.1500015258789,63.23311996459961,4974162
2006-08-31,90.0,90.44999694824219,85.5,86.1500015258789,61.10526657104492,1322724
2006-09-01,86.25,87.62999725341797,86.0,87.1500015258789,61.8145637512207,642848
2006-09-04,87.5,92.5,87.0,91.25,64.72264099121094,2087548
2006-09-05,91.5,92.0,88.75,89.3499984741211,63.37498474121094,738154
2006-09-06,91.0,91.33000183105469,87.5999984741211,88.4000015258789,62.70115280151367,1126062
2006-09-07,87.5,87.75,84.5,85.0,60.28956604003906,948502
2006-09-08,85.5,86.0999984741211,83.5,84.58000183105469,59.99168014526367,715622
2006-09-11,85.5,88.7300033569336,80.12999725341797,81.25,57.629737854003906,1477862
2006-09-12,81.58000183105469,83.08000183105469,80.05000305175781,82.27999877929688,58.36030960083008,1093958
2006-09-13,83.5,84.94999694824219,80.0,82.4000015258789,58.4454345703125,707992
2006-09-14,82.8499984741211,83.44999694824219,81.0,81.3499984741211,57.700679779052734,518226
2006-09-15,82.05000305175781,83.1500015258789,80.25,82.68000030517578,58.64403533935547,566850
2006-09-18,82.75,84.33000183105469,81.9800033569336,82.55000305175781,58.55181884765625,416926
2006-09-19,83.4000015258789,86.25,80.68000030517578,81.7300033569336,57.97019958496094,1787838
2006-09-20,81.75,84.18000030517578,80.55000305175781,83.0,58.870994567871094,638302
2006-09-21,83.12999725341797,83.94999694824219,81.80000305175781,82.27999877929688,58.36030960083008,324218
2006-09-22,82.0,82.87999725341797,81.02999877929688,82.0,58.161705017089844,282420
2006-09-25,82.75,82.75,80.0,80.4800033569336,57.083587646484375,451700
2006-09-26,80.75,81.5,80.27999877929688,81.02999877929688,57.47371292114258,259394
2006-09-27,81.75,82.94999694824219,80.75,81.19999694824219,57.594268798828125,418704
2006-09-28,81.0,82.3499984741211,81.0,81.44999694824219,57.77159881591797,225420
2006-09-29,82.0999984741211,82.4800033569336,81.0,81.1500015258789,57.55881881713867,229940
2006-10-03,81.58000183105469,83.68000030517578,80.44999694824219,82.25,58.339046478271484,518704
2006-10-04,82.75,82.75,80.58000183105469,80.77999877929688,57.29637145996094,192256
2006-10-05,81.0,83.25,81.0,82.5,58.516357421875,713072
2006-10-06,83.75,88.25,82.25,86.62999725341797,61.44573211669922,1561732
2006-10-09,86.58000183105469,95.30000305175781,85.05000305175781,95.30000305175781,67.59526062011719,3810524
2006-10-10,96.62999725341797,99.68000030517578,92.5,93.4000015258789,66.24759674072266,4976810
2006-10-11,94.19999694824219,98.25,93.02999877929688,94.80000305175781,67.2406005859375,3523496
2006-10-12,95.5,97.0,93.5,95.4800033569336,67.72293090820312,1621744
2006-10-13,97.5,102.4800033569336,96.0,99.43000030517578,70.52462768554688,4682984
2006-10-16,100.0,104.0,99.62999725341797,100.8499984741211,71.53180694580078,3470728
2006-10-17,101.3499984741211,101.3499984741211,96.0,96.94999694824219,68.76557922363281,1025060
2006-10-18,96.8499984741211,98.4000015258789,96.0,96.77999877929688,68.6449966430664,616718
2006-10-19,97.4000015258789,97.4000015258789,93.75,94.9000015258789,67.6259765625,570332
2006-10-20,95.44999694824219,98.5,94.69999694824219,95.5999984741211,68.12478637695312,592524
2006-10-23,97.0,97.69999694824219,94.30000305175781,94.77999877929688,67.54046630859375,271722
2006-10-26,94.33000183105469,97.6500015258789,93.69999694824219,96.0,68.40982818603516,686384
2006-10-27,96.5,96.93000030517578,94.0999984741211,94.83000183105469,67.57610321044922,474062
2006-10-30,95.0,95.8499984741211,93.0,93.5,66.62833404541016,362310
2006-10-31,94.0,94.25,90.9000015258789,91.94999694824219,65.52379608154297,413262
2006-11-01,91.33000183105469,101.1500015258789,91.33000183105469,98.62999725341797,70.28398132324219,2509726
2006-11-02,99.0,99.0,95.1500015258789,96.58000183105469,68.82315826416016,984238
2006-11-03,97.5,101.25,96.12999725341797,99.80000305175781,71.11774444580078,2215838
2006-11-06,99.5,100.0,96.02999877929688,96.68000030517578,68.8944091796875,547750
2006-11-07,98.0,98.0,95.25,95.75,68.23169708251953,444008
2006-11-08,95.62999725341797,96.5,93.12999725341797,94.80000305175781,67.5547103881836,431960
2006-11-09,96.0,98.3499984741211,94.3499984741211,95.25,67.87539672851562,535606
2006-11-10,96.25,98.9000015258789,95.5999984741211,96.93000030517578,69.07255554199219,699972
2006-11-13,97.05000305175781,97.7300033569336,94.94999694824219,95.37999725341797,67.96803283691406,314604
2006-11-14,96.75,96.75,93.5,94.4800033569336,67.32669830322266,312644
2006-11-15,95.19999694824219,98.44999694824219,94.77999877929688,95.6500015258789,68.16043853759766,740590
2006-11-16,96.5,97.75,93.25,94.05000305175781,67.02027130126953,240696
2006-11-17,95.25,95.25,91.55000305175781,92.27999877929688,65.75896453857422,210834
2006-11-20,91.0,91.4800033569336,89.75,91.08000183105469,64.9038314819336,285654
2006-11-21,91.0,93.43000030517578,90.05000305175781,90.87999725341797,64.76132202148438,456668
2006-11-22,91.05000305175781,92.94999694824219,90.0,90.77999877929688,64.6900634765625,269496
2006-11-23,91.9000015258789,97.5999984741211,91.08000183105469,95.5999984741211,68.12478637695312,1191122
2006-11-24,96.5,98.75,95.52999877929688,96.0,68.40982818603516,1069520
2006-11-27,96.5,96.94999694824219,94.08000183105469,94.43000030517578,67.29106903076172,230050
2006-11-28,93.8499984741211,96.4800033569336,90.55000305175781,93.55000305175781,66.66397094726562,390714
2006-11-29,93.6500015258789,98.75,93.6500015258789,97.37999725341797,69.39324951171875,1373860
2006-11-30,98.0,100.94999694824219,94.69999694824219,95.4800033569336,68.03929138183594,1079380
2006-12-01,95.77999877929688,98.25,95.62999725341797,96.08000183105469,68.46685791015625,513408
2006-12-04,96.8499984741211,97.69999694824219,94.02999877929688,94.33000183105469,67.21979522705078,398388
2006-12-05,95.5,95.5,92.75,93.62999725341797,66.7209701538086,501752
2006-12-06,94.0,95.44999694824219,93.5,94.6500015258789,67.4478530883789,459250
2006-12-07,94.25,95.0,92.75,93.93000030517578,66.93477630615234,314368
2006-12-08,93.7300033569336,94.4800033569336,90.62999725341797,91.58000183105469,65.26014709472656,279872
2006-12-11,93.4800033569336,93.5,87.5,88.6500015258789,63.17222213745117,412946
2006-12-12,89.1500015258789,91.0999984741211,83.0,84.7300033569336,60.37880325317383,419960
2006-12-13,85.0,89.75,83.30000305175781,88.87999725341797,63.33610534667969,244834
2006-12-14,89.75,91.5,87.12999725341797,87.77999877929688,62.552242279052734,250610
2006-12-15,88.05000305175781,90.18000030517578,88.05000305175781,88.9000015258789,63.35036849975586,250406
2006-12-18,89.0,91.5,88.25,90.27999877929688,64.3337631225586,249254
2006-12-19,89.5,91.44999694824219,88.5,90.43000030517578,64.44065856933594,147920
2006-12-20,91.30000305175781,93.4800033569336,88.80000305175781,90.02999877929688,64.15559387207031,1191680
2006-12-21,90.5,91.2300033569336,89.5,90.8499984741211,64.73994445800781,165956
2006-12-22,91.05000305175781,94.0,90.0,91.1500015258789,64.95372009277344,288402
2006-12-26,93.43000030517578,93.43000030517578,89.77999877929688,90.0,64.13423156738281,216092
2006-12-27,91.0,92.37999725341797,90.0999984741211,90.55000305175781,64.5261459350586,88334
2006-12-28,91.25,93.80000305175781,90.37999725341797,92.93000030517578,66.22216033935547,249394
2006-12-29,93.9000015258789,98.68000030517578,93.0,96.02999877929688,68.43122863769531,1999816
2007-01-02,97.9000015258789,106.93000030517578,96.75,105.75,75.35771942138672,3771544
2007-01-03,107.44999694824219,109.25,100.77999877929688,107.52999877929688,76.62614440917969,2758396
2007-01-04,108.4000015258789,112.62999725341797,105.62999725341797,108.5,77.3173828125,2457936
2007-01-05,109.0,110.94999694824219,107.5,108.19999694824219,77.10360717773438,1300802
2007-01-08,108.9800033569336,116.44999694824219,106.25,115.3499984741211,82.19869232177734,3939566
2007-01-09,117.19999694824219,120.44999694824219,112.5,113.33000183105469,80.7592544555664,7256478
2007-01-10,113.5,118.87999725341797,111.0,115.7300033569336,82.469482421875,3785844
2007-01-11,117.43000030517578,119.43000030517578,114.18000030517578,118.12999725341797,84.17974853515625,2220962
2007-01-12,119.5,123.52999877929688,118.05000305175781,120.58000183105469,85.92560577392578,2073952
2007-01-15,121.5,132.4499969482422,121.5,130.60000610351562,93.06590270996094,4645850
2007-01-16,130.75,138.6999969482422,126.08000183105469,134.9499969482422,96.16571044921875,3938422
2007-01-17,137.0,142.22999572753906,133.0800018310547,139.5800018310547,99.46504211425781,5270024
2007-01-18,140.0,144.14999389648438,138.1999969482422,141.0,100.47695922851562,2292992
2007-01-19,135.52999877929688,142.3800048828125,135.10000610351562,136.8800048828125,97.54102325439453,2740630
2007-01-22,138.5,144.5,136.52999877929688,143.35000610351562,102.15159606933594,1946144
2007-01-23,144.0,146.14999389648438,138.02999877929688,139.92999267578125,99.71446228027344,1706868
2007-01-24,141.0,145.5,140.5,144.35000610351562,102.86418151855469,1819864
2007-01-25,144.97999572753906,155.9499969482422,144.5,154.3300018310547,109.97594451904297,4230522
2007-01-29,155.5,165.5,154.5,163.14999389648438,116.26109313964844,4379684
2007-01-31,163.0,164.4499969482422,154.75,160.60000610351562,114.4439697265625,3661400
2007-02-01,161.0,167.39999389648438,158.5500030517578,164.8800048828125,117.49390411376953,2358834
2007-02-02,166.4499969482422,172.4499969482422,165.47999572753906,170.1999969482422,121.28491973876953,2365662
2007-02-05,171.9499969482422,188.1999969482422,169.77999877929688,177.89999389648438,126.77198028564453,5215698
2007-02-06,179.25,184.47999572753906,176.5,178.5800018310547,127.25654602050781,2530012
2007-02-07,179.3000030517578,182.22999572753906,175.67999267578125,177.0500030517578,126.16627502441406,1621364
2007-02-08,177.5,185.1999969482422,172.5,183.64999389648438,130.86941528320312,2459300
2007-02-09,185.5,189.75,182.5800018310547,184.1300048828125,131.2115020751953,4087326
2007-02-12,184.39999389648438,184.4499969482422,172.85000610351562,175.27999877929688,124.90498352050781,2187278
2007-02-13,174.0,187.5,170.5,177.47999572753906,126.47270965576172,3279998
2007-02-14,179.0,199.5,174.25,195.47999572753906,139.29953002929688,3810674
2007-02-15,196.0,205.39999389648438,196.0,202.3300018310547,144.18084716796875,4254572
2007-02-19,202.5,207.5,196.0500030517578,197.0500030517578,140.41830444335938,2741610
2007-02-20,199.0,199.1999969482422,186.77999877929688,196.52999877929688,140.04776000976562,4828338
2007-02-21,195.5,206.1999969482422,195.5,201.72999572753906,143.75332641601562,5793042
2007-02-22,200.0,205.77999877929688,197.0500030517578,198.3300018310547,141.3304901123047,4655910
2007-02-23,199.0,200.22999572753906,180.6300048828125,183.5800018310547,130.81959533691406,3894798
2007-02-26,183.5,188.97999572753906,172.5,183.27999877929688,130.60577392578125,5160832
2007-02-27,185.0,187.5,180.60000610351562,184.75,131.65330505371094,2882376
2007-02-28,172.5,185.4499969482422,165.0,176.4499969482422,125.73875427246094,2681274
2007-03-01,178.5,180.0,165.5800018310547,175.92999267578125,125.3681640625,3474900
2007-03-02,176.5,188.5,170.0500030517578,179.25,127.7340087890625,6456040
2007-03-05,178.0,178.3000030517578,155.0500030517578,162.60000610351562,115.86918640136719,4987484
2007-03-06,165.0,175.0,155.0500030517578,172.3300018310547,122.80278015136719,8276094
2007-03-07,205.5500030517578,205.5500030517578,161.25,169.52999877929688,120.80747985839844,6121220
2007-03-08,168.5,184.5,163.5500030517578,182.9499969482422,130.37062072753906,5302970
2007-03-09,188.6999969482422,188.6999969482422,176.0800018310547,178.97999572753906,127.54157257080078,4634598
2007-03-12,179.77999877929688,185.85000610351562,178.1300048828125,182.35000610351562,129.94308471679688,3419330
2007-03-13,184.1999969482422,193.22999572753906,181.0,190.42999267578125,135.70089721679688,3657812
2007-03-14,180.0,188.6999969482422,180.0,183.5,130.76255798339844,3765010
2007-03-15,189.0,194.5,182.8000030517578,186.02999877929688,132.56546020507812,5007270
2007-03-16,181.1300048828125,189.0,180.25,184.6999969482422,131.61767578125,2440146
2007-03-19,186.0,189.5,183.60000610351562,187.6300048828125,133.70562744140625,1767594
2007-03-20,187.5,192.1999969482422,187.5,188.67999267578125,135.10189819335938,2853134
2007-03-21,188.85000610351562,191.5,187.0,189.1999969482422,135.4742431640625,1606468
2007-03-22,191.35000610351562,194.17999267578125,190.42999267578125,191.47999572753906,137.10679626464844,1431058
