Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,76.7750015258789,77.5,76.5,76.5,66.3484878540039,254
2011-04-19,77.0,79.44999694824219,72.5250015258789,75.125,65.15593719482422,608
2011-04-20,75.5,78.5,75.0999984741211,76.9749984741211,66.76043701171875,786
2011-04-21,73.42500305175781,76.25,73.42500305175781,74.5,64.6138916015625,1786
2011-04-25,74.0999984741211,75.0,74.0,74.0,64.18022918701172,692
2011-04-26,79.5,79.5,75.0,76.5,66.3484878540039,3160
2011-04-27,77.94999694824219,77.94999694824219,75.0999984741211,76.375,66.24006652832031,230
2011-04-28,75.25,75.25,75.25,75.25,65.26435852050781,20
2011-04-29,77.5,78.0,72.5,76.57499694824219,66.41352844238281,308
2011-05-02,75.0,75.0,75.0,75.0,65.04753112792969,2
2011-05-03,71.55000305175781,74.5,71.55000305175781,72.5,62.879276275634766,26
2011-05-04,74.44999694824219,75.0,70.5250015258789,71.7750015258789,62.25048828125,2982
2011-05-05,71.2750015258789,71.5,71.25,71.25,61.79515075683594,772
2011-05-06,71.0,73.69999694824219,71.0,71.0,61.578338623046875,280
2011-05-09,68.05000305175781,72.42500305175781,68.05000305175781,72.42500305175781,62.81425094604492,26
2011-05-10,71.05000305175781,71.05000305175781,70.5,70.5,61.144683837890625,246
2011-05-11,70.5,70.5,70.5,70.5,61.144683837890625,2
2011-05-12,77.5,77.5,70.7750015258789,73.30000305175781,63.57311248779297,992
2011-05-13,70.0,74.94999694824219,70.0,70.2249984741211,60.90616226196289,706
2011-05-16,74.44999694824219,74.44999694824219,70.44999694824219,70.44999694824219,61.1013069152832,1212
2011-05-17,70.55000305175781,72.125,68.5999984741211,70.0,60.71104431152344,262
2011-05-18,68.69999694824219,75.9749984741211,68.625,73.5,63.74658203125,19714
2011-05-19,70.5999984741211,74.9749984741211,70.5999984741211,74.42500305175781,64.548828125,2240
2011-05-20,71.0250015258789,74.875,71.0250015258789,71.17500305175781,61.7301139831543,764
2011-05-23,71.0,71.0,71.0,71.0,61.578338623046875,40
2011-05-24,70.07499694824219,70.07499694824219,70.07499694824219,70.07499694824219,60.77608108520508,100
2011-05-25,70.0250015258789,70.5,70.0,70.0,60.71104431152344,398
2011-05-26,70.05000305175781,70.1500015258789,70.0,70.0,60.71104431152344,150
2011-05-27,70.0,74.0,70.0,72.57499694824219,62.9443359375,1012
2011-05-30,72.4749984741211,74.0,71.0250015258789,74.0,64.18022918701172,984
2011-05-31,71.2249984741211,76.0,71.2249984741211,75.0,65.04753112792969,10726
2011-06-01,75.0,75.0,72.5250015258789,72.625,62.98769760131836,2450
2011-06-02,70.30000305175781,74.5,70.30000305175781,71.55000305175781,62.055355072021484,588
2011-06-03,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,62.055355072021484,0
2011-06-06,71.5999984741211,74.9000015258789,71.5999984741211,71.67500305175781,62.163761138916016,656
2011-06-07,71.5,75.0,71.5,71.5,62.01198196411133,320
2011-06-08,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,62.25048828125,200
2011-06-09,71.7750015258789,73.5,71.7750015258789,72.5250015258789,62.90095520019531,236
2011-06-10,73.0,73.0250015258789,73.0,73.0,63.31291961669922,642
2011-06-13,73.0,73.0,73.0,73.0,63.31291961669922,256
2011-06-14,73.0,73.0,71.0250015258789,71.0250015258789,61.60000991821289,264
2011-06-15,71.5,71.75,71.5,71.5,62.01198196411133,450
2011-06-16,71.5,71.5,71.5,71.5,62.01198196411133,0
2011-06-17,71.57499694824219,74.19999694824219,71.57499694824219,71.82499694824219,62.293853759765625,1656
2011-06-20,71.75,71.75,71.75,71.75,62.228790283203125,1020
2011-06-21,71.75,71.75,71.75,71.75,62.228790283203125,178
2011-06-22,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,62.055355072021484,1386
2011-06-23,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,62.055355072021484,1626
2011-06-24,71.5,71.5,71.5,71.5,62.01198196411133,1020
2011-06-27,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,60.73271560668945,238
2011-06-28,71.5,71.5,70.0250015258789,70.0250015258789,60.73271560668945,502
2011-06-29,74.94999694824219,74.94999694824219,70.0999984741211,70.5,61.144683837890625,98
2011-06-30,74.30000305175781,74.30000305175781,70.5,70.5,61.144683837890625,204
2011-07-01,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,64.57051849365234,12
2011-07-04,71.75,71.75,71.75,71.75,62.228790283203125,58
2011-07-05,72.0,72.0,72.0,72.0,62.44562911987305,1000
2011-07-06,70.1500015258789,76.94999694824219,70.1500015258789,74.1500015258789,64.31031036376953,4600
2011-07-07,72.375,76.25,72.375,76.0,65.91483306884766,428
2011-07-08,72.5,75.5,72.0250015258789,72.5,62.879276275634766,3906
2011-07-11,73.5,76.94999694824219,73.05000305175781,73.05000305175781,63.35630416870117,638
2011-07-12,72.5,75.0,72.05000305175781,72.0999984741211,62.5323600769043,576
2011-07-13,72.0999984741211,76.0,72.0999984741211,76.0,65.91483306884766,538
2011-07-14,76.0,76.0,76.0,76.0,65.91483306884766,0
2011-07-15,76.0,76.0,76.0,76.0,65.91483306884766,0
2011-07-18,72.5250015258789,74.5,72.5250015258789,72.69999694824219,63.05274963378906,154
2011-07-19,72.0,72.0,72.0,72.0,62.44562911987305,1670
2011-07-20,73.4749984741211,73.5,72.5,72.5,62.879276275634766,456
2011-07-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,62.48899459838867,54
2011-07-22,72.0250015258789,73.0,72.0,72.69999694824219,63.05274963378906,25352
2011-07-25,73.0,73.0999984741211,71.75,73.0,63.31291961669922,20106
2011-07-26,73.0,73.0,72.0999984741211,73.0,63.31291961669922,17822
2011-07-27,73.0,73.0250015258789,71.5250015258789,73.0,63.31291961669922,4174
2011-07-28,71.5,73.0250015258789,71.5,73.0,63.31291961669922,11208
2011-07-29,74.8499984741211,74.8499984741211,72.05000305175781,73.0,63.31291961669922,8748
2011-08-01,70.0,73.75,70.0,73.0,63.31291961669922,6022
2011-08-02,70.57499694824219,72.5,70.57499694824219,71.0,61.578338623046875,790
2011-08-03,72.5,72.5250015258789,70.0,72.4749984741211,62.85759353637695,738
2011-08-04,70.0250015258789,73.94999694824219,70.0250015258789,70.0250015258789,61.75522232055664,10
2011-08-05,67.5250015258789,69.9000015258789,65.0,69.8499984741211,61.60089874267578,2524
2011-08-08,69.8499984741211,72.44999694824219,65.6500015258789,69.82499694824219,61.578834533691406,240
2011-08-09,62.599998474121094,69.0,62.599998474121094,67.5,59.52841567993164,64
2011-08-10,73.75,73.75,67.5,69.92500305175781,61.66703796386719,66
2011-08-11,62.54999923706055,73.75,62.54999923706055,69.2750015258789,61.09379577636719,250
2011-08-12,73.94999694824219,73.94999694824219,69.0,72.4000015258789,63.84974670410156,1982
2011-08-16,73.05000305175781,77.42500305175781,73.05000305175781,74.25,65.48126220703125,1394
2011-08-17,82.5,82.5,72.5,73.0,64.37887573242188,4750
2011-08-18,70.0,73.0,70.0,72.69999694824219,64.11431121826172,42
2011-08-19,67.55000305175781,72.9749984741211,67.55000305175781,70.0,61.73318099975586,1662
2011-08-22,67.5,72.9749984741211,67.5,68.25,60.189842224121094,482
2011-08-23,72.5,73.75,68.07499694824219,70.67500305175781,62.328460693359375,64136
2011-08-24,68.0,73.0,68.0,70.69999694824219,62.35051345825195,172
2011-08-25,72.9749984741211,73.0,69.05000305175781,72.5999984741211,64.02611541748047,1696
2011-08-26,72.9749984741211,72.9749984741211,71.0,71.05000305175781,62.659175872802734,1780
2011-08-29,74.5,74.5,70.5,73.8499984741211,65.12849426269531,1066
2011-08-30,70.125,74.0,70.125,72.5,63.937923431396484,762
2011-09-02,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,65.23872375488281,20
2011-09-05,72.5,73.875,71.5,71.5,63.0560188293457,302
2011-09-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,61.33631896972656,200
2011-09-07,74.0,74.0,72.5,72.5250015258789,63.9599723815918,702
2011-09-08,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,63.9599723815918,0
2011-09-09,80.0,80.0,70.05000305175781,73.875,65.15054321289062,208
2011-09-12,71.0,73.69999694824219,70.5,72.05000305175781,63.54107666015625,6372
2011-09-13,79.0,79.0,72.125,72.125,63.60721969604492,22
2011-09-14,72.5,73.9749984741211,72.5,73.8499984741211,65.12849426269531,800
2011-09-15,73.5,74.0,72.5,73.82499694824219,65.10643768310547,1020
2011-09-16,72.5,73.9749984741211,72.5,73.9749984741211,65.23872375488281,204
2011-09-19,74.0,74.0,70.57499694824219,72.5999984741211,64.02611541748047,540
2011-09-20,70.7750015258789,73.94999694824219,70.7750015258789,72.7249984741211,64.1363525390625,11670
2011-09-21,73.0,74.0,73.0,74.0,65.26078796386719,4062
2011-09-22,73.0,75.0,73.0,74.0,65.26078796386719,3646
2011-09-23,73.5,73.5250015258789,72.5250015258789,73.5250015258789,64.84187316894531,352
2011-09-26,72.0250015258789,72.55000305175781,72.0250015258789,72.5250015258789,63.9599723815918,310
2011-09-27,72.5,73.94999694824219,72.5,72.5,63.937923431396484,932
2011-09-28,74.0,74.0,72.5,72.57499694824219,64.00408172607422,42
2011-09-29,72.0,72.25,72.0,72.25,63.71746063232422,802
2011-09-30,69.05000305175781,73.92500305175781,69.05000305175781,73.0,64.37887573242188,690
2011-10-03,70.25,70.42500305175781,70.05000305175781,70.0999984741211,61.82136154174805,124
2011-10-04,67.55000305175781,74.0,67.55000305175781,73.92500305175781,65.19464874267578,1714
2011-10-05,72.0,74.0,72.0,73.7249984741211,65.01826477050781,1044
2011-10-07,73.0,74.0,70.2750015258789,71.6500015258789,63.188316345214844,1212
2011-10-10,71.0,73.9000015258789,71.0,73.75,65.04029846191406,1536
2011-10-11,74.0,74.0,73.9749984741211,74.0,65.26078796386719,2022
2011-10-12,74.0,74.0,72.6500015258789,73.94999694824219,65.21669006347656,978
2011-10-13,74.0,74.0,73.0250015258789,74.0,65.26078796386719,1402
2011-10-14,71.5,74.0,71.5,73.9749984741211,65.23872375488281,622
2011-10-17,67.5,74.0,67.5,74.0,65.26078796386719,834
2011-10-18,70.0,74.0,70.0,74.0,65.26078796386719,912
2011-10-19,74.0,74.9000015258789,73.5,74.5,65.70172882080078,4504
2011-10-20,80.0,80.0,74.0,74.0,65.26078796386719,602
2011-10-21,80.0,80.0,74.0,74.94999694824219,66.09858703613281,764
2011-10-24,73.5,74.4749984741211,73.07499694824219,74.4749984741211,65.6796875,234
2011-10-25,72.5,72.5,72.5,72.5,63.937923431396484,40
2011-10-28,74.9749984741211,74.9749984741211,73.07499694824219,73.8499984741211,65.12849426269531,412
2011-10-31,74.9749984741211,75.0,74.9749984741211,75.0,66.14269256591797,2600
2011-11-01,74.94999694824219,74.94999694824219,73.75,73.75,65.04029846191406,600
2011-11-02,72.0,74.9749984741211,72.0,74.9749984741211,66.1206283569336,776
2011-11-03,74.875,74.875,74.875,74.875,66.03244018554688,100
2011-11-04,74.8499984741211,75.0,74.8499984741211,74.875,66.03244018554688,100
2011-11-08,73.5,73.5,72.5999984741211,72.5999984741211,64.02611541748047,380
2011-11-09,75.0,75.0,74.5250015258789,74.55000305175781,65.74583435058594,5102
2011-11-11,75.0,75.0,74.9749984741211,74.9749984741211,66.1206283569336,300
2011-11-14,74.5,75.0,74.5,74.55000305175781,65.74583435058594,1266
2011-11-15,72.75,74.9749984741211,72.75,74.9749984741211,66.1206283569336,288
2011-11-16,74.5,74.5,74.5,74.5,65.70172882080078,236
2011-11-17,71.5,74.9749984741211,71.5,74.9749984741211,66.1206283569336,214
2011-11-18,74.5,74.5,74.0,74.0,65.26078796386719,2440
2011-11-21,73.0,74.9749984741211,70.5,74.92500305175781,66.07654571533203,444
2011-11-22,68.0,74.75,68.0,74.75,65.92221069335938,34
2011-11-23,67.5999984741211,74.32499694824219,67.5999984741211,68.42500305175781,60.34418487548828,392
2011-11-24,71.5,71.5,71.5,71.5,63.0560188293457,60
2011-11-25,74.9749984741211,74.9749984741211,69.4749984741211,70.0999984741211,61.82136154174805,98
2011-11-28,74.94999694824219,74.94999694824219,67.0,72.625,64.04816436767578,2238
2011-11-29,73.0,73.5,73.0,73.5,64.81983947753906,88
2011-11-30,73.5,73.5,73.0,73.0,64.37887573242188,4362
2011-12-01,73.0,73.0,73.0,73.0,64.37887573242188,0
2011-12-02,74.9749984741211,74.9749984741211,73.0,74.9749984741211,66.1206283569336,190
2011-12-05,74.9000015258789,74.9000015258789,73.625,73.69999694824219,64.99620819091797,524
2011-12-07,74.94999694824219,74.94999694824219,73.0,73.25,64.59935760498047,598
2011-12-08,73.9749984741211,73.9749984741211,73.0,73.9749984741211,65.23872375488281,1468
2011-12-09,73.9749984741211,75.0,73.25,73.25,64.59935760498047,304
2011-12-12,73.5,74.44999694824219,73.5,74.44999694824219,65.65763092041016,440
2011-12-13,73.0,73.0,72.5250015258789,72.5250015258789,63.9599723815918,5402
2011-12-14,72.5250015258789,72.5250015258789,72.0,72.05000305175781,63.54107666015625,6270
2011-12-15,72.5250015258789,72.5250015258789,68.0,69.5,61.2922248840332,10262
2011-12-16,69.0250015258789,69.0250015258789,68.69999694824219,68.8499984741211,60.718990325927734,92
2011-12-19,72.94999694824219,72.94999694824219,68.0,71.4749984741211,63.03397750854492,478
2011-12-20,67.5250015258789,67.5250015258789,67.5,67.5,59.52841567993164,312
2011-12-21,67.5,67.5,67.5,67.5,59.52841567993164,0
2011-12-22,68.9749984741211,70.0,65.5,70.0,61.73318099975586,492
2011-12-23,70.0,74.5,65.25,68.0,59.969364166259766,892
2011-12-26,68.0,68.0,68.0,68.0,59.969364166259766,0
2011-12-27,67.0,67.0,67.0,67.0,59.087459564208984,200
2011-12-28,66.05000305175781,69.75,66.05000305175781,69.5,61.2922248840332,512
2011-12-29,69.0,69.0,64.0,65.25,57.54414367675781,252
2011-12-30,65.0,65.5,63.54999923706055,63.57500076293945,56.06695556640625,402
2012-01-02,66.94999694824219,66.94999694824219,63.5,66.2249984741211,58.403987884521484,238
2012-01-03,65.92500305175781,67.3499984741211,61.04999923706055,66.8499984741211,58.955177307128906,1932
2012-01-04,63.67499923706055,69.9749984741211,63.67499923706055,64.55000305175781,56.92679977416992,242
2012-01-05,65.0,68.94999694824219,65.0,68.5,60.41032028198242,934
2012-01-06,68.0,68.25,65.0250015258789,65.55000305175781,57.8087043762207,860
2012-01-09,68.0,68.75,67.0250015258789,68.75,60.63079071044922,90
2012-01-10,67.0,72.0,66.82499694824219,68.9749984741211,60.829219818115234,848
2012-01-11,70.0,70.0,70.0,70.0,61.73318099975586,40
2012-01-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.58669662475586,2
2012-01-13,65.5250015258789,67.5,63.0,67.25,59.30793380737305,1308
2012-01-16,67.0,67.0,67.0,67.0,59.087459564208984,100
2012-01-17,64.5,69.4749984741211,64.0,67.80000305175781,59.79299545288086,270
2012-01-18,69.0,69.0,66.6500015258789,68.57499694824219,60.476463317871094,1106
2012-01-19,68.0,70.5,68.0,68.1500015258789,60.10166931152344,694
2012-01-20,70.0,70.0,70.0,70.0,61.73318099975586,8
2012-01-23,67.0,70.0,67.0,68.82499694824219,60.69694900512695,2026
2012-01-24,69.0,70.0,68.0250015258789,69.9749984741211,61.711124420166016,1692
2012-01-25,71.5,74.7750015258789,70.0999984741211,71.94999694824219,63.452877044677734,2496
2012-01-27,71.0,73.19999694824219,70.2249984741211,72.19999694824219,63.673362731933594,482
2012-01-30,72.25,75.0,66.5,72.9749984741211,64.35682678222656,8400
2012-01-31,70.05000305175781,75.0,70.05000305175781,74.42500305175781,65.63558959960938,522
2012-02-01,75.0,75.0,73.07499694824219,74.9749984741211,66.1206283569336,3238
2012-02-02,74.92500305175781,75.92500305175781,72.5,75.1500015258789,66.27497863769531,7182
2012-02-03,74.5,90.1500015258789,72.5,81.42500305175781,71.80890655517578,498840
2012-02-06,83.2249984741211,84.5,78.69999694824219,82.5,72.75695037841797,11350
2012-02-07,82.5,88.5,82.5,86.25,76.06409454345703,18990
2012-02-08,89.9000015258789,89.9000015258789,86.0,86.80000305175781,76.54914855957031,3910
2012-02-09,90.0,97.0,87.5250015258789,87.57499694824219,77.23259735107422,3684
2012-02-10,86.625,87.05000305175781,86.625,87.0250015258789,76.74755859375,2342
2012-02-13,97.0,97.0,83.0,84.30000305175781,74.34436798095703,2776
2012-02-14,85.0,85.625,83.125,85.625,75.51290130615234,1524
2012-02-15,84.125,88.75,83.0,83.32499694824219,73.48452758789062,2438
2012-02-16,76.5,86.94999694824219,76.5,83.55000305175781,73.6829605102539,2598
2012-02-17,83.5,86.0,83.5,85.0250015258789,74.98375701904297,480
2012-02-21,87.44999694824219,92.32499694824219,85.2750015258789,89.69999694824219,79.10665893554688,4712
2012-02-22,88.5,88.9000015258789,84.125,84.125,74.1900405883789,1278
2012-02-23,87.2249984741211,87.2249984741211,83.0,83.2249984741211,73.39631652832031,334
2012-02-24,83.5,83.5,83.5,83.5,73.63886260986328,100
2012-02-27,81.5,83.0,78.5,80.75,71.213623046875,8876
2012-02-28,79.5,81.44999694824219,77.8499984741211,81.44999694824219,71.8309555053711,4010
2012-02-29,81.0,82.0,78.25,80.82499694824219,71.2797622680664,2996
2012-03-01,84.0,84.0,78.5250015258789,79.0,69.67029571533203,946
2012-03-02,80.0,80.0,80.0,80.0,70.55218505859375,2000
2012-03-05,80.0,80.0,78.5,80.0,70.55218505859375,9028
2012-03-06,81.69999694824219,81.69999694824219,81.0,81.3499984741211,71.74276733398438,4
2012-03-07,79.0,87.5,76.92500305175781,79.7750015258789,70.35377502441406,2702
2012-03-09,81.5999984741211,84.9749984741211,79.9749984741211,83.7249984741211,73.8372802734375,752
2012-03-12,83.0,87.0,83.0,83.8499984741211,73.94751739501953,6130
2012-03-13,86.5,86.5,84.0,84.0,74.07980346679688,7386
2012-03-14,84.0250015258789,85.0250015258789,82.55000305175781,84.94999694824219,74.91761016845703,806
2012-03-15,88.5,88.5,84.05000305175781,84.67500305175781,74.67510223388672,584
2012-03-16,84.0250015258789,84.0250015258789,84.0,84.0,74.07980346679688,138
2012-03-19,82.75,82.75,82.75,82.75,72.97742462158203,100
2012-03-20,83.0,85.0,82.57499694824219,84.4000015258789,74.43257904052734,310
2012-03-21,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,74.43257904052734,0
2012-03-22,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,74.43257904052734,0
2012-03-23,81.5,84.5,81.0250015258789,84.44999694824219,74.4766616821289,24
2012-03-26,89.75,89.75,81.0,82.5,72.75695037841797,1758
2012-03-27,81.5250015258789,85.94999694824219,81.5250015258789,85.44999694824219,75.35855865478516,686
2012-03-28,85.3499984741211,85.9749984741211,83.0250015258789,84.25,74.30027770996094,1756
2012-03-29,82.5,85.9749984741211,81.0,84.375,74.4105224609375,2428
2012-03-30,84.94999694824219,89.0999984741211,84.94999694824219,89.05000305175781,78.53341674804688,1610
2012-04-02,86.0,91.94999694824219,86.0,89.9749984741211,79.34918212890625,512
2012-04-03,90.0,90.0,87.375,89.0,78.48931884765625,308
2012-04-04,87.0,89.375,87.0,87.375,77.05623626708984,274
2012-04-09,87.375,91.5,87.3499984741211,87.5,77.16646575927734,594
2012-04-10,87.0,89.5,87.0,89.30000305175781,78.75389099121094,1524
2012-04-11,86.05000305175781,89.94999694824219,86.05000305175781,87.0250015258789,76.74755859375,300
2012-04-12,90.0,93.5,86.625,86.625,76.3947982788086,996
2012-04-13,86.625,86.625,86.625,86.625,76.3947982788086,0
2012-04-16,93.5,93.5,86.4749984741211,88.4749984741211,78.02632141113281,466
2012-04-17,91.0,91.5,86.0,89.42500305175781,78.86412811279297,2536
